Datetime,Water Level (m)
2023-12-24 06:00:00,3.436525e-05
2023-12-24 07:00:00,3.0428018e-05
2023-12-24 08:00:00,2.531891e-05
2023-12-24 09:00:00,8.432935e-06
2023-12-24 10:00:00,1.1666802e-05
2023-12-24 11:00:00,1.7800032e-06
2023-12-24 12:00:00,-4.787979e-07
2023-12-24 13:00:00,-1.8934954e-05
2023-12-24 14:00:00,-1.5207014e-05
2023-12-24 15:00:00,-1.4123449e-05
2023-12-24 16:00:00,-2.065296e-05
2023-12-24 17:00:00,-1.8655e-05
2023-12-24 18:00:00,-1.6695347e-05
2023-12-24 19:00:00,-4.267379e-06
2023-12-24 20:00:00,2.2945685e-06
2023-12-24 21:00:00,-2.41091e-05
2023-12-24 22:00:00,-1.6603504e-05
2023-12-24 23:00:00,-4.1698713e-05
2023-12-25 00:00:00,-3.721446e-05
2023-12-25 01:00:00,-2.3318293e-05
2023-12-25 02:00:00,-5.1451123e-05
2023-12-25 03:00:00,-8.1815335e-05
2023-12-25 04:00:00,-6.9600865e-05
2023-12-25 05:00:00,-4.2796553e-05
2023-12-25 06:00:00,-1.8475388e-05
2023-12-25 07:00:00,5.1227344e-06
2023-12-25 08:00:00,7.965074e-06
2023-12-25 09:00:00,-1.6784709e-06
2023-12-25 10:00:00,-8.9726575e-07
2023-12-25 11:00:00,-1.5156946e-05
2023-12-25 12:00:00,-2.7464412e-05
2023-12-25 13:00:00,-4.2120766e-05
2023-12-25 14:00:00,-3.2957934e-05
2023-12-25 15:00:00,-3.3212196e-05
2023-12-25 16:00:00,-3.114027e-05
2023-12-25 17:00:00,-3.0335921e-05
2023-12-25 18:00:00,-2.4685472e-05
2023-12-25 19:00:00,-2.8505301e-05
2023-12-25 20:00:00,-2.5325757e-05
2023-12-25 21:00:00,-3.0560535e-05
2023-12-25 22:00:00,-2.3389506e-05
2023-12-25 23:00:00,-1.7316117e-05
2023-12-26 00:00:00,-2.007441e-05
2023-12-26 01:00:00,-2.7895723e-05
2023-12-26 02:00:00,-2.6409076e-05
2023-12-26 03:00:00,-4.0146297e-05
2023-12-26 04:00:00,-5.130757e-05
2023-12-26 05:00:00,-5.2795556e-05
2023-12-26 06:00:00,-3.6451198e-05
2023-12-26 07:00:00,-2.1148016e-05
2023-12-26 08:00:00,-1.3039459e-05
2023-12-26 09:00:00,-8.2691995e-06
2023-12-26 10:00:00,-2.2622158e-05
2023-12-26 11:00:00,-1.5269003e-05
2023-12-26 12:00:00,-3.7393766e-05
2023-12-26 13:00:00,-2.4017552e-05
2023-12-26 14:00:00,-1.1698643e-05
2023-12-26 15:00:00,-1.7341687e-05
2023-12-26 16:00:00,-4.7942747e-05
2023-12-26 17:00:00,-6.05926e-05
2023-12-26 18:00:00,-5.7399604e-05
2023-12-26 19:00:00,-3.3802055e-05
2023-12-26 20:00:00,-7.83787e-06
2023-12-26 21:00:00,9.408474e-06
2023-12-26 22:00:00,1.3179467e-06
2023-12-26 23:00:00,8.000008e-07
2023-12-27 00:00:00,-1.4737241e-05
2023-12-27 01:00:00,-2.8573795e-05
2023-12-27 02:00:00,-2.0319569e-05
2023-12-27 03:00:00,-4.600941e-05
2023-12-27 04:00:00,-5.7290956e-05
2023-12-27 05:00:00,-5.1622694e-05
2023-12-27 06:00:00,-6.506087e-05
2023-12-27 07:00:00,-3.8836995e-05
2023-12-27 08:00:00,-1.6657068e-05
2023-12-27 09:00:00,-1.430127e-05
2023-12-27 10:00:00,-2.9882478e-05
2023-12-27 11:00:00,1.0720538e-06
2023-12-27 12:00:00,-5.419999e-06
2023-12-27 13:00:00,-8.48833e-06
2023-12-27 14:00:00,-4.063928e-05
2023-12-27 15:00:00,-2.65474e-05
2023-12-27 16:00:00,-3.7057987e-05
2023-12-27 17:00:00,-2.7331502e-05
2023-12-27 18:00:00,-3.552282e-05
2023-12-27 19:00:00,-3.391499e-05
2023-12-27 20:00:00,-7.0391775e-06
2023-12-27 21:00:00,-8.560283e-06
2023-12-27 22:00:00,1.3355616e-05
2023-12-27 23:00:00,2.551444e-06
2023-12-28 00:00:00,1.0686711e-05
2023-12-28 01:00:00,-1.5679325e-05
2023-12-28 02:00:00,-4.8678157e-05
2023-12-28 03:00:00,-3.5135934e-05
2023-12-28 04:00:00,-6.157222e-05
2023-12-28 05:00:00,-5.642921e-05
2023-12-28 06:00:00,-4.732608e-05
2023-12-28 07:00:00,-6.513386e-05
2023-12-28 08:00:00,-2.120205e-05
2023-12-28 09:00:00,-3.3196688e-05
2023-12-28 10:00:00,-2.0056435e-05
2023-12-28 11:00:00,3.3866954e-06
2023-12-28 12:00:00,-4.3100903e-05
2023-12-28 13:00:00,-4.566612e-05
2023-12-28 14:00:00,2.9461476e-06
2023-12-28 15:00:00,8.980027e-06
2023-12-28 16:00:00,-1.6892816e-05
2023-12-28 17:00:00,-2.702285e-05
